step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,5400,25000,0.3462783694267273,0.4417082965373993,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6464096691825034e-08,2.1364976987570117e-07,1.1891112308148877e-06,1.1646586244751234e-05,0.00041088974103331566,0.5,0.5,1.0,1.0,1.0
8,5410,25000,0.34634026885032654,0.4417075514793396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6387390050786053e-08,2.1236554914594308e-07,1.1921217719645938e-06,1.212887218571268e-05,0.00040797097608447075,0.5,0.5,1.0,1.0,1.0
8,5420,25000,0.34635603427886963,0.44169557094573975,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6161186994499985e-08,2.1217778112259111e-07,1.2186503681732574e-06,1.2008536941721104e-05,0.0004179392126388848,0.5,0.5,1.0,1.0,1.0
8,5430,25000,0.34630531072616577,0.44172245264053345,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6304602940285804e-08,2.1150961515559175e-07,1.1989374115728424e-06,1.1764241207856685e-05,0.0004130704910494387,0.5,0.5,1.0,1.0,1.0
8,5440,25000,0.34637024998664856,0.4416941702365875,9.99999905104687e-09,1.0,9.99999905104687e-09,2.64648480907681e-08,2.159304415272345e-07,1.2025907381030265e-06,1.1744636140065268e-05,0.00040948946843855083,0.5,0.5,1.0,1.0,1.0
8,5450,25000,0.3463142216205597,0.4417545199394226,9.99999905104687e-09,1.0,9.99999905104687e-09,2.580794777884421e-08,2.1234944824755075e-07,1.2021547490803641e-06,1.200437418447109e-05,0.00040129106491804123,0.5,0.5,1.0,1.0,1.0
8,5460,25000,0.34633418917655945,0.4417370557785034,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6297840349798207e-08,2.1349811163418053e-07,1.2158088793512434e-06,1.2011061699013226e-05,0.0004114088951610029,0.5,0.5,1.0,1.0,1.0
8,5470,25000,0.34640416502952576,0.44170770049095154,9.99999905104687e-09,1.0,9.99999905104687e-09,2.616827998735971e-08,2.137436467819498e-07,1.1698360822265386e-06,1.1711647857737262e-05,0.00042644760105758905,0.5,0.5,1.0,1.0,1.0
8,5480,25000,0.346311092376709,0.44171127676963806,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6133676556128194e-08,2.118924555816193e-07,1.1978232805631706e-06,1.2128773960284889e-05,0.00039958523120731115,0.5,0.5,1.0,1.0,1.0
8,5490,25000,0.3463285267353058,0.4417133927345276,9.99999905104687e-09,1.0,9.99999905104687e-09,2.611550264930429e-08,2.1165432428915665e-07,1.1784251228164067e-06,1.2046165466017555e-05,0.00041794092976488173,0.5,0.5,1.0,1.0,1.0
8,5500,25000,0.3463039696216583,0.44172433018684387,9.99999905104687e-09,1.0,9.99999905104687e-09,2.644957142194926e-08,2.1297267949194065e-07,1.1832519248855533e-06,1.1607736269070301e-05,0.00040612180600874126,0.5,0.5,1.0,1.0,1.0
8,5510,25000,0.3463538885116577,0.4416986107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5990850360813056e-08,2.149129016970619e-07,1.2034845440211939e-06,1.2262693417142145e-05,0.00038851593853905797,0.5,0.5,1.0,1.0,1.0
8,5520,25000,0.34635671973228455,0.44172903895378113,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6287827026294508e-08,2.1285042350882577e-07,1.2084830132153002e-06,1.1778553925978485e-05,0.00042137602576985955,0.5,0.5,1.0,1.0,1.0
8,5530,25000,0.34633514285087585,0.4417369067668915,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6184261869843795e-08,2.1343724654343532e-07,1.1956198022744502e-06,1.1794809324783273e-05,0.00042229591053910553,0.5,0.5,1.0,1.0,1.0
8,5540,25000,0.34635263681411743,0.44169899821281433,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6443474965276437e-08,2.1387398874139762e-07,1.1976557061643689e-06,1.1957140486629214e-05,0.00042494171066209674,0.5,0.5,1.0,1.0,1.0
8,5550,25000,0.34632962942123413,0.44168147444725037,9.99999905104687e-09,1.0,9.99999905104687e-09,2.624673989259918e-08,2.1123909732523316e-07,1.1934472468055901e-06,1.1738668945326935e-05,0.00040889886440709233,0.5,0.5,1.0,1.0,1.0
8,5560,25000,0.34631821513175964,0.4417256712913513,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6447624534853276e-08,2.1125387661413697e-07,1.2108795317544718e-06,1.1921202712983359e-05,0.00042149960063397884,0.5,0.5,1.0,1.0,1.0
8,5570,25000,0.3463367223739624,0.441738486289978,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6142325637579233e-08,2.117297270842755e-07,1.1990068742306903e-06,1.1816924597951584e-05,0.000424109777668491,0.5,0.5,1.0,1.0,1.0
8,5580,25000,0.34636014699935913,0.44172537326812744,9.99999905104687e-09,1.0,9.99999905104687e-09,2.61662957967701e-08,2.1361080371207208e-07,1.200582119054161e-06,1.1711401384673081e-05,0.0004185764119029045,0.5,0.5,1.0,1.0,1.0
8,5590,25000,0.3463669419288635,0.4416951537132263,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6079421289182392e-08,2.1531323568524385e-07,1.2109671843063552e-06,1.1782066394516733e-05,0.00041349310777150095,0.5,0.5,1.0,1.0,1.0
8,5600,25000,0.34630757570266724,0.44172602891921997,9.99999905104687e-09,1.0,9.99999905104687e-09,2.616428140811422e-08,2.123580884472176e-07,1.1856687933686771e-06,1.1376032489351928e-05,0.00042403757106512785,0.5,0.5,1.0,1.0,1.0
8,5610,25000,0.3463183045387268,0.4417216181755066,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6197032099162243e-08,2.1286838602918579e-07,1.2030520792905008e-06,1.1717665984178893e-05,0.0004190310719422996,0.5,0.5,1.0,1.0,1.0
8,5620,25000,0.34633925557136536,0.4417037069797516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625242245812842e-08,2.1465990585056716e-07,1.2021488373648026e-06,1.1917478332179599e-05,0.0004320934531278908,0.5,0.5,1.0,1.0,1.0
8,5630,25000,0.3463064432144165,0.4417280852794647,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6479204606744133e-08,2.1520730797419674e-07,1.204704290103109e-06,1.1934878784813918e-05,0.0003827810869552195,0.5,0.5,1.0,1.0,1.0
8,5640,25000,0.34633195400238037,0.44171029329299927,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6495309057850136e-08,2.125631795024674e-07,1.1913954267583904e-06,1.1662068573059514e-05,0.0004194176581222564,0.5,0.5,1.0,1.0,1.0
8,5650,25000,0.34633761644363403,0.4417151212692261,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650719999053308e-08,2.116418471587167e-07,1.1836601743198116e-06,1.1869071386172436e-05,0.0004052193253301084,0.5,0.5,1.0,1.0,1.0
8,5660,25000,0.34629541635513306,0.4417150020599365,9.99999905104687e-09,1.0,9.99999905104687e-09,2.62463846212313e-08,2.1292956375873473e-07,1.1979180953858304e-06,1.1445990821812302e-05,0.0004059429047629237,0.5,0.5,1.0,1.0,1.0
8,5670,25000,0.3462991416454315,0.4417055547237396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6348700998823915e-08,2.1291511131948937e-07,1.1744684798031813e-06,1.1853633623104542e-05,0.00041553855407983065,0.5,0.5,1.0,1.0,1.0
8,5680,25000,0.34628215432167053,0.4417174160480499,9.99999905104687e-09,1.0,9.99999905104687e-09,2.648664576554438e-08,2.1317978848856e-07,1.195220875160885e-06,1.1615647963481024e-05,0.00043750356417149305,0.5,0.5,1.0,1.0,1.0
8,5690,25000,0.3463032841682434,0.4417015314102173,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6164562072494846e-08,2.1185481102747872e-07,1.189735144180304e-06,1.1981971510977019e-05,0.0003988117096014321,0.5,0.5,1.0,1.0,1.0
8,5700,25000,0.3463630676269531,0.441694438457489,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6124494567625334e-08,2.1174976438942394e-07,1.2040426327075693e-06,1.1439236004662234e-05,0.0004134848713874817,0.5,0.5,1.0,1.0,1.0
8,5710,25000,0.3463371992111206,0.44170668721199036,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6372902084403904e-08,2.1496367708095931e-07,1.2068622936567408e-06,1.1565643944777548e-05,0.00041701432201080024,0.5,0.5,1.0,1.0,1.0
8,5720,25000,0.34634801745414734,0.4417271316051483,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6314848966535465e-08,2.1366405178468995e-07,1.2136681561969453e-06,1.1692298357957043e-05,0.00042771478183567524,0.5,0.5,1.0,1.0,1.0
8,5730,25000,0.34632691740989685,0.44173452258110046,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639299978568488e-08,2.145447695056646e-07,1.1975835150224157e-06,1.1683794582495466e-05,0.0004183767596259713,0.5,0.5,1.0,1.0,1.0
8,5740,25000,0.346356600522995,0.44169238209724426,9.99999905104687e-09,1.0,9.99999905104687e-09,2.646099872549712e-08,2.1145503126263065e-07,1.1958615004914463e-06,1.1772623111028224e-05,0.00040829984936863184,0.5,0.5,1.0,1.0,1.0
8,5750,25000,0.34634116291999817,0.44169214367866516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6329869839969433e-08,2.1062008670469368e-07,1.1890293762917281e-06,1.2212970432301518e-05,0.0004258916596882045,0.5,0.5,1.0,1.0,1.0
8,5760,25000,0.346306174993515,0.4417060315608978,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6330598146273587e-08,2.1353487511532876e-07,1.1987674497504486e-06,1.1989648555754684e-05,0.00042246998054906726,0.5,0.5,1.0,1.0,1.0
8,5770,25000,0.3462888300418854,0.44170546531677246,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6127223051730653e-08,2.111750063704676e-07,1.2028701803501463e-06,1.1772917787311599e-05,0.0004225841839797795,0.5,0.5,1.0,1.0,1.0
8,5780,25000,0.3463955223560333,0.44167858362197876,9.99999905104687e-09,1.0,9.99999905104687e-09,2.654905628673987e-08,2.1197867283717642e-07,1.2016821528959554e-06,1.1677000657073222e-05,0.00040194226312451065,0.5,0.5,1.0,1.0,1.0
8,5790,25000,0.3464142978191376,0.4416847825050354,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6391685281623722e-08,2.1356524371185515e-07,1.185761561828258e-06,1.1410343176976312e-05,0.0003985401417594403,0.5,0.5,1.0,1.0,1.0
8,5800,25000,0.34633302688598633,0.44172587990760803,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6487438020694754e-08,2.155276348503321e-07,1.1895530178662739e-06,1.193096068163868e-05,0.0004080270300619304,0.5,0.5,1.0,1.0,1.0
8,5810,25000,0.34628498554229736,0.44172969460487366,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635929163830042e-08,2.1203574362971267e-07,1.2200364380987594e-06,1.2055564184265677e-05,0.0004122811951674521,0.5,0.5,1.0,1.0,1.0
8,5820,25000,0.3463037610054016,0.4417320787906647,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6363194294276582e-08,2.1086724188990047e-07,1.2159540574430139e-06,1.1884632840519771e-05,0.0004169665335211903,0.5,0.5,1.0,1.0,1.0
8,5830,25000,0.3462834060192108,0.44171470403671265,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625796646782419e-08,2.1093930513416126e-07,1.2099776540708262e-06,1.1765197086788248e-05,0.0004230781923979521,0.5,0.5,1.0,1.0,1.0
8,5840,25000,0.34628012776374817,0.44173499941825867,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6195694502462175e-08,2.106934005041694e-07,1.2106745543860598e-06,1.1564246051420923e-05,0.00041267293272539973,0.5,0.5,1.0,1.0,1.0
8,5850,25000,0.3463115990161896,0.4416884779930115,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6468718772321154e-08,2.1212423462202423e-07,1.231089868269919e-06,1.1906538929906674e-05,0.00040972966235131025,0.5,0.5,1.0,1.0,1.0
8,5860,25000,0.3463263213634491,0.44168031215667725,9.99999905104687e-09,1.0,9.99999905104687e-09,2.612788208011807e-08,2.165055263958493e-07,1.2100833828299074e-06,1.1946934137085918e-05,0.0004097317287232727,0.5,0.5,1.0,1.0,1.0
8,5870,25000,0.34630683064460754,0.44172051548957825,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6298792477064126e-08,2.093971147587581e-07,1.2042066828144016e-06,1.1973424989264458e-05,0.0003938291920349002,0.5,0.5,1.0,1.0,1.0
8,5880,25000,0.3463318347930908,0.4417073428630829,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6673752984152088e-08,2.12196098914319e-07,1.1948029623454204e-06,1.1648719919321593e-05,0.00041465263348072767,0.5,0.5,1.0,1.0,1.0
8,5890,25000,0.3463815152645111,0.4416812062263489,9.99999905104687e-09,1.0,9.99999905104687e-09,2.629551865140911e-08,2.121592501680425e-07,1.1912953823411954e-06,1.2186192179797217e-05,0.0004032608703710139,0.5,0.5,1.0,1.0,1.0
8,5900,25000,0.3463181257247925,0.44172319769859314,9.99999905104687e-09,1.0,9.99999905104687e-09,2.624534900519393e-08,2.1304772701569163e-07,1.2096205637135427e-06,1.1870381968037691e-05,0.0004087289562448859,0.5,0.5,1.0,1.0,1.0
8,5910,25000,0.3463011085987091,0.44172608852386475,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6520543983110656e-08,2.1271766570407635e-07,1.2058336551490356e-06,1.1504912436066661e-05,0.0004176044021733105,0.5,0.5,1.0,1.0,1.0
8,5920,25000,0.34633973240852356,0.44171208143234253,9.99999905104687e-09,1.0,9.99999905104687e-09,2.634066120776879e-08,2.108252914467812e-07,1.2000519973298651e-06,1.2045322364429012e-05,0.00040297865052707493,0.5,0.5,1.0,1.0,1.0
8,5930,25000,0.3463238477706909,0.44170916080474854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6541755460129934e-08,2.1171301511913043e-07,1.1988487358394195e-06,1.1505002476042137e-05,0.0004150737659074366,0.5,0.5,1.0,1.0,1.0
8,5940,25000,0.34635841846466064,0.44169554114341736,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6375149175805745e-08,2.1281955753238435e-07,1.1930897017009556e-06,1.1875660675286781e-05,0.00040731223998591304,0.5,0.5,1.0,1.0,1.0
8,5950,25000,0.3463265597820282,0.4417090117931366,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6378472739452263e-08,2.142045190112185e-07,1.189718773275672e-06,1.215833344758721e-05,0.0004075157339684665,0.5,0.5,1.0,1.0,1.0
8,5960,25000,0.34638381004333496,0.44170352816581726,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6171111500161715e-08,2.117369177767614e-07,1.197402866637276e-06,1.1830066796392202e-05,0.0004048639675602317,0.5,0.5,1.0,1.0,1.0
8,5970,25000,0.346348375082016,0.4417240619659424,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650714492347106e-08,2.1002662720093213e-07,1.2090962400179706e-06,1.1517210623424035e-05,0.0004135986091569066,0.5,0.5,1.0,1.0,1.0
8,5980,25000,0.3463601768016815,0.44169166684150696,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6380478246323946e-08,2.1131225480530702e-07,1.1821433645309298e-06,1.140819313150132e-05,0.0004105278057977557,0.5,0.5,1.0,1.0,1.0
8,5990,25000,0.34635239839553833,0.44170045852661133,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6020890331324154e-08,2.1227988611371984e-07,1.178671254820074e-06,1.1428205652919132e-05,0.00040696089854463935,0.5,0.5,1.0,1.0,1.0
8,6000,25000,0.34630292654037476,0.4417184591293335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6332084956948165e-08,2.1327029742224113e-07,1.1926018714802922e-06,1.1780460226873402e-05,0.0004089880094397813,0.5,0.5,1.0,1.0,1.0
8,6010,25000,0.34633204340934753,0.44171032309532166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.637220575252286e-08,2.1603005961878807e-07,1.2050251143591595e-06,1.2289915503060911e-05,0.00040211318992078304,0.5,0.5,1.0,1.0,1.0
8,6020,25000,0.34632375836372375,0.4416874945163727,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6663396823778385e-08,2.125514981798915e-07,1.2116244079152239e-06,1.1773165169870481e-05,0.00041469448478892446,0.5,0.5,1.0,1.0,1.0
8,6030,25000,0.3463000953197479,0.44172802567481995,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6546732811993934e-08,2.1136156647116877e-07,1.1972232414336759e-06,1.1570816241146531e-05,0.00040239078225567937,0.5,0.5,1.0,1.0,1.0
8,6040,25000,0.3463182747364044,0.4417056143283844,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6245601247865125e-08,2.129485068280701e-07,1.1934212125197519e-06,1.2039327884849627e-05,0.00041548232547938824,0.5,0.5,1.0,1.0,1.0
8,6050,25000,0.34629005193710327,0.44173189997673035,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6504681116534812e-08,2.142160155926831e-07,1.1835900295409374e-06,1.2114248420402873e-05,0.00042087084148079157,0.5,0.5,1.0,1.0,1.0
8,6060,25000,0.34629473090171814,0.441721647977829,9.99999905104687e-09,1.0,9.99999905104687e-09,2.662132203568035e-08,2.1405610084457294e-07,1.1865575970659847e-06,1.1775275197578594e-05,0.0003942570183426142,0.5,0.5,1.0,1.0,1.0
8,6070,25000,0.34635576605796814,0.44168734550476074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.617616168265613e-08,2.1442146191930078e-07,1.2200583796584397e-06,1.1896596333826892e-05,0.0004309786600060761,0.5,0.5,1.0,1.0,1.0
8,6080,25000,0.3463623523712158,0.44169604778289795,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6533884422974552e-08,2.1305818620476202e-07,1.1990190387223265e-06,1.1940353942918591e-05,0.0004062418593093753,0.5,0.5,1.0,1.0,1.0
8,6090,25000,0.3463405966758728,0.4417208433151245,9.99999905104687e-09,1.0,9.99999905104687e-09,2.621611550068792e-08,2.133330951892276e-07,1.2141849765612278e-06,1.1632647328951862e-05,0.00041418621549382806,0.5,0.5,1.0,1.0,1.0
8,6100,25000,0.34635961055755615,0.4416697323322296,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6111601769684967e-08,2.1035515374023817e-07,1.2012689012408373e-06,1.1675960195134394e-05,0.00044208753388375044,0.5,0.5,1.0,1.0,1.0
8,6110,25000,0.3463044762611389,0.44172725081443787,9.99999905104687e-09,1.0,9.99999905104687e-09,2.613723992794803e-08,2.116265989116073e-07,1.1950932048421237e-06,1.163785873359302e-05,0.0004103275132365525,0.5,0.5,1.0,1.0,1.0
8,6120,25000,0.34637218713760376,0.44169431924819946,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6412299902744962e-08,2.1120895610238222e-07,1.1920440101675922e-06,1.2155945114500355e-05,0.00039927399484440684,0.5,0.5,1.0,1.0,1.0
8,6130,25000,0.34633952379226685,0.44173574447631836,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6518176099443735e-08,2.1101473635098955e-07,1.1982624528172892e-06,1.198703012050828e-05,0.000391678127925843,0.5,0.5,1.0,1.0,1.0
8,6140,25000,0.34635719656944275,0.44173070788383484,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6332999780720456e-08,2.1136422390100051e-07,1.2149401982242125e-06,1.1661796634143684e-05,0.0004033299919683486,0.5,0.5,1.0,1.0,1.0
8,6150,25000,0.3463577330112457,0.44172975420951843,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6448661927247485e-08,2.078295295859789e-07,1.1907962971235975e-06,1.1877697943418752e-05,0.00039725651731714606,0.5,0.5,1.0,1.0,1.0
8,6160,25000,0.3463549315929413,0.4417257010936737,9.99999905104687e-09,1.0,9.99999905104687e-09,2.617560035389488e-08,2.120318498555207e-07,1.2082795137757785e-06,1.2212871297379024e-05,0.00042250659316778183,0.5,0.5,1.0,1.0,1.0
8,6170,25000,0.346353679895401,0.44168034195899963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6461986379899827e-08,2.1310860631729156e-07,1.1838302498290432e-06,1.1782448382291477e-05,0.0003945814969483763,0.5,0.5,1.0,1.0,1.0
8,6180,25000,0.3463425636291504,0.4417058229446411,9.99999905104687e-09,1.0,9.99999905104687e-09,2.640958562949436e-08,2.097542051160417e-07,1.1935915154026588e-06,1.193935804622015e-05,0.00040805229218676686,0.5,0.5,1.0,1.0,1.0
8,6190,25000,0.3463071882724762,0.4417213499546051,9.99999905104687e-09,1.0,9.99999905104687e-09,2.645276708790334e-08,2.131969836227654e-07,1.1974059361818945e-06,1.1788286428782158e-05,0.00040837007691152394,0.5,0.5,1.0,1.0,1.0
8,6200,25000,0.34634411334991455,0.44171208143234253,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6476859815716125e-08,2.1298041019690572e-07,1.1919860298803542e-06,1.1783820809796453e-05,0.00040576676838099957,0.5,0.5,1.0,1.0,1.0
8,6210,25000,0.34634193778038025,0.4417114853858948,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6348200066195204e-08,2.1386327375694236e-07,1.2014596677545342e-06,1.1616863048402593e-05,0.0004056973266415298,0.5,0.5,1.0,1.0,1.0
8,6220,25000,0.34633395075798035,0.4417130649089813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6079982617943642e-08,2.1582754072824173e-07,1.193343564409588e-06,1.1927394552913029e-05,0.00043770589400082827,0.5,0.5,1.0,1.0,1.0
8,6230,25000,0.3463149070739746,0.44174692034721375,9.99999905104687e-09,1.0,9.99999905104687e-09,2.605842297498384e-08,2.1332330391032883e-07,1.201366217173927e-06,1.1668333172565326e-05,0.0004035081947222352,0.5,0.5,1.0,1.0,1.0
8,6240,25000,0.34636548161506653,0.4417249858379364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6861012969447984e-08,2.1156984075787477e-07,1.197141500597354e-06,1.1934049325645901e-05,0.000403516402002424,0.5,0.5,1.0,1.0,1.0
8,6250,25000,0.34635087847709656,0.4417329728603363,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6293665911225617e-08,2.1194401256252604e-07,1.2091674079783843e-06,1.1738206012523733e-05,0.0004188492603134364,0.5,0.5,1.0,1.0,1.0
8,6260,25000,0.34635013341903687,0.4417020082473755,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6135500874602258e-08,2.126968610127733e-07,1.21588539059303e-06,1.1643590369203594e-05,0.00039891767664812505,0.5,0.5,1.0,1.0,1.0
8,6270,25000,0.3463403284549713,0.44170093536376953,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6414248566197784e-08,2.1465005772824952e-07,1.1912635500266333e-06,1.1737284694390837e-05,0.0003913533582817763,0.5,0.5,1.0,1.0,1.0
8,6280,25000,0.3463347256183624,0.44171062111854553,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6480943660089906e-08,2.1067775435312797e-07,1.2015717629765277e-06,1.1879908925038762e-05,0.0004124369297642261,0.5,0.5,1.0,1.0,1.0
8,6290,25000,0.346324622631073,0.44171518087387085,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6329530555813108e-08,2.1264931149289623e-07,1.2082427929271944e-06,1.1940582226088736e-05,0.00040978402830660343,0.5,0.5,1.0,1.0,1.0
8,6300,25000,0.3463136553764343,0.4416864216327667,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6493532701010736e-08,2.1330160393517872e-07,1.1986810477537801e-06,1.2047231393808033e-05,0.0004196252557449043,0.5,0.5,1.0,1.0,1.0
8,6310,25000,0.34630438685417175,0.441720187664032,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6270617681234398e-08,2.1091685198371124e-07,1.1823734666904784e-06,1.214127587445546e-05,0.00042591994861140847,0.5,0.5,1.0,1.0,1.0
8,6320,25000,0.3463100790977478,0.4417180120944977,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631009010656271e-08,2.1172908759581333e-07,1.2004651352981455e-06,1.1623869795585051e-05,0.00041952094761654735,0.5,0.5,1.0,1.0,1.0
8,6330,25000,0.34637248516082764,0.44169941544532776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6334276981287985e-08,2.12058480997257e-07,1.1835302302642958e-06,1.1622060810623225e-05,0.0004220683185849339,0.5,0.5,1.0,1.0,1.0
8,6340,25000,0.34632810950279236,0.44171252846717834,9.99999905104687e-09,1.0,9.99999905104687e-09,2.655660580330732e-08,2.130592946514298e-07,1.1965972817051806e-06,1.1758537766581867e-05,0.00042276119347661734,0.5,0.5,1.0,1.0,1.0
8,6350,25000,0.34634995460510254,0.4417058825492859,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6470393876820708e-08,2.0972090908344398e-07,1.1901669267899706e-06,1.1574697964533698e-05,0.00042057520477101207,0.5,0.5,1.0,1.0,1.0
8,6360,25000,0.34639793634414673,0.4416980743408203,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631773199368581e-08,2.1393989868556673e-07,1.194845140162215e-06,1.1851832823595032e-05,0.0003968635865021497,0.5,0.5,1.0,1.0,1.0
8,6370,25000,0.3463791608810425,0.44169506430625916,9.99999905104687e-09,1.0,9.99999905104687e-09,2.657304420949913e-08,2.1225326918283827e-07,1.2092664292140398e-06,1.193477237393381e-05,0.0004104658728465438,0.5,0.5,1.0,1.0,1.0
8,6380,25000,0.3463493585586548,0.4417017996311188,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6578513612207644e-08,2.0991879523535317e-07,1.2021247357552056e-06,1.1148182238684967e-05,0.000421798846218735,0.5,0.5,1.0,1.0,1.0
8,6390,25000,0.3463194668292999,0.44172900915145874,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6395964525249838e-08,2.122222610978497e-07,1.214512849401217e-06,1.2064290785929188e-05,0.000397929223254323,0.5,0.5,1.0,1.0,1.0
8,6400,25000,0.3463022708892822,0.44173508882522583,9.99999905104687e-09,1.0,9.99999905104687e-09,2.640688379074163e-08,2.1321936571894184e-07,1.2157285027569742e-06,1.1480849025247153e-05,0.0004076274926774204,0.5,0.5,1.0,1.0,1.0
8,6410,25000,0.34627747535705566,0.44173526763916016,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6303331068788793e-08,2.0874136907877983e-07,1.2065511327818967e-06,1.1782655747083481e-05,0.00041646554018370807,0.5,0.5,1.0,1.0,1.0
8,6420,25000,0.3463195860385895,0.44168558716773987,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6443430556355452e-08,2.1584881437775039e-07,1.2185297464384348e-06,1.1841929335787427e-05,0.0003978700842708349,0.5,0.5,1.0,1.0,1.0
8,6430,25000,0.3463522791862488,0.4417312443256378,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6330317481892962e-08,2.109008221395925e-07,1.2122548014303902e-06,1.1512497621879447e-05,0.0004028189287055284,0.5,0.5,1.0,1.0,1.0
8,6440,25000,0.3463081121444702,0.44175222516059875,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5997367814056815e-08,2.1398196281552373e-07,1.1902949381692451e-06,1.203532792715123e-05,0.0003991133417002857,0.5,0.5,1.0,1.0,1.0
8,6450,25000,0.34630006551742554,0.44172269105911255,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6300639888177102e-08,2.1366123803545634e-07,1.2192373333164142e-06,1.1939289834117517e-05,0.00042191208922304213,0.5,0.5,1.0,1.0,1.0
8,6460,25000,0.3463402986526489,0.4416884779930115,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6692994481436472e-08,2.1330288291210309e-07,1.1898861203007982e-06,1.165933736047009e-05,0.0004029727424494922,0.5,0.5,1.0,1.0,1.0
8,6470,25000,0.3463710844516754,0.44169697165489197,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6561293609006498e-08,2.1377115899667842e-07,1.1973672826570692e-06,1.1627119420154486e-05,0.00041684001917019486,0.5,0.5,1.0,1.0,1.0
