step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,5410,25000,0.33035579323768616,0.4229699373245239,9.99999905104687e-09,1.0,9.99999905104687e-09,3.407471638183779e-07,8.969000191427767e-06,0.00014782320067752153,0.001573655754327774,0.014365337789058685,0.19512856006622314,0.5,1.0,1.0,1.0
7,5420,25000,0.3303828537464142,0.42295023798942566,9.99999905104687e-09,1.0,9.99999905104687e-09,3.402290076337522e-07,8.957077625382226e-06,0.00015029069618321955,0.0015815980732440948,0.014606508426368237,0.19420136511325836,0.5,1.0,1.0,1.0
7,5430,25000,0.3304217755794525,0.422947496175766,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2863314913811337e-07,8.682709449203685e-06,0.00014531837950926274,0.0015661369543522596,0.014554264023900032,0.19379271566867828,0.5,1.0,1.0,1.0
7,5440,25000,0.33032795786857605,0.42297661304473877,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392342762253975e-07,8.906879884307273e-06,0.00014580052811652422,0.0015887883491814137,0.014478778466582298,0.1939963847398758,0.5,1.0,1.0,1.0
7,5450,25000,0.3302876949310303,0.4229554533958435,9.99999905104687e-09,1.0,9.99999905104687e-09,3.352473640916287e-07,8.842307579470798e-06,0.00014605004980694503,0.001628585858270526,0.014359178021550179,0.19143101572990417,0.5,1.0,1.0,1.0
7,5460,25000,0.3303350806236267,0.42297881841659546,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4123414138775843e-07,9.044068065122701e-06,0.0001455322199035436,0.0015787440352141857,0.014202593825757504,0.19508008658885956,0.5,1.0,1.0,1.0
7,5470,25000,0.3302759826183319,0.42301708459854126,9.99999905104687e-09,1.0,9.99999905104687e-09,3.414337754747976e-07,8.689666174177546e-06,0.00014728200039826334,0.001537169679068029,0.014200344681739807,0.19340576231479645,0.5,1.0,1.0,1.0
7,5480,25000,0.33027681708335876,0.42301633954048157,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4136212434532354e-07,9.010223948280327e-06,0.0001486735127400607,0.001596118789166212,0.014446789398789406,0.19286829233169556,0.5,1.0,1.0,1.0
7,5490,25000,0.3303622007369995,0.42296192049980164,9.99999905104687e-09,1.0,9.99999905104687e-09,3.355125670623238e-07,8.829335456539411e-06,0.00014874049520585686,0.001578203053213656,0.01433420367538929,0.19506151974201202,0.5,1.0,1.0,1.0
7,5500,25000,0.33039674162864685,0.4229714572429657,9.99999905104687e-09,1.0,9.99999905104687e-09,3.293329768894182e-07,8.847408935253043e-06,0.00014824124809820205,0.0015825441805645823,0.0145945455878973,0.19683268666267395,0.5,1.0,1.0,1.0
7,5510,25000,0.33045583963394165,0.42295244336128235,9.99999905104687e-09,1.0,9.99999905104687e-09,3.453245085438539e-07,8.649004485050682e-06,0.00014815593021921813,0.0015790649922564626,0.014606890268623829,0.1985301524400711,0.5,1.0,1.0,1.0
7,5520,25000,0.33030983805656433,0.42301514744758606,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3636570151429623e-07,8.734030416235328e-06,0.0001462796499254182,0.00157502805814147,0.014367721974849701,0.19519411027431488,0.5,1.0,1.0,1.0
7,5530,25000,0.33043208718299866,0.42296695709228516,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3405069643777097e-07,8.949922630563378e-06,0.00014783485676161945,0.0015267090639099479,0.014303186908364296,0.19700217247009277,0.5,1.0,1.0,1.0
7,5540,25000,0.33035850524902344,0.423007994890213,9.99999905104687e-09,1.0,9.99999905104687e-09,3.475951473319583e-07,8.899325621314347e-06,0.0001422472851118073,0.0015488917706534266,0.014337144792079926,0.1929740309715271,0.5,1.0,1.0,1.0
7,5550,25000,0.33031705021858215,0.4229690432548523,9.99999905104687e-09,1.0,9.99999905104687e-09,3.394621899133199e-07,8.851608072291128e-06,0.0001474874297855422,0.0015562479384243488,0.014648210257291794,0.19414766132831573,0.5,1.0,1.0,1.0
7,5560,25000,0.330380380153656,0.42293721437454224,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3976280633396527e-07,8.85422559804283e-06,0.0001480878854636103,0.0015923872124403715,0.014813649468123913,0.193684920668602,0.5,1.0,1.0,1.0
7,5570,25000,0.3303601145744324,0.4229581356048584,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3823738476712606e-07,8.862508366291877e-06,0.00014948079478926957,0.0016204152489081025,0.014639217406511307,0.19522570073604584,0.5,1.0,1.0,1.0
7,5580,25000,0.3303499221801758,0.42297250032424927,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3827541301434394e-07,8.849277946865186e-06,0.00014459912199527025,0.001600564457476139,0.014491043984889984,0.19335611164569855,0.5,1.0,1.0,1.0
7,5590,25000,0.33037692308425903,0.4229973554611206,9.99999905104687e-09,1.0,9.99999905104687e-09,3.342422587593319e-07,8.800928299024235e-06,0.0001477183832321316,0.00160121894441545,0.014477009885013103,0.19736649096012115,0.5,1.0,1.0,1.0
7,5600,25000,0.330264151096344,0.4230259358882904,9.99999905104687e-09,1.0,9.99999905104687e-09,3.401003709768702e-07,8.78028276929399e-06,0.0001476587203796953,0.0016071079298853874,0.014693723991513252,0.18892203271389008,0.5,1.0,1.0,1.0
7,5610,25000,0.33023393154144287,0.42295724153518677,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4537092119535373e-07,8.993047231342643e-06,0.0001476691395509988,0.0015388200990855694,0.014497926458716393,0.19274914264678955,0.5,1.0,1.0,1.0
7,5620,25000,0.330348402261734,0.42298412322998047,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4852664043683035e-07,8.940987754613161e-06,0.0001442990469513461,0.001582577358931303,0.014338338747620583,0.1929911971092224,0.5,1.0,1.0,1.0
7,5630,25000,0.3304201662540436,0.4229359030723572,9.99999905104687e-09,1.0,9.99999905104687e-09,3.327455431190174e-07,8.97018617251888e-06,0.00014755326265003532,0.0015775018837302923,0.014591578394174576,0.19527693092823029,0.5,1.0,1.0,1.0
7,5640,25000,0.33036455512046814,0.4229961037635803,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4475885968277e-07,8.970886483439244e-06,0.00014376678154803813,0.0015738109359517694,0.014621235430240631,0.19586344063282013,0.5,1.0,1.0,1.0
7,5650,25000,0.33033081889152527,0.4229617416858673,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3829616086222813e-07,8.843901923683006e-06,0.0001494606549385935,0.0015677768969908357,0.01463700644671917,0.19081862270832062,0.5,1.0,1.0,1.0
7,5660,25000,0.33035799860954285,0.42298606038093567,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3038728020073904e-07,9.076824426301755e-06,0.0001474653254263103,0.0015832205535843968,0.014537554234266281,0.1949586421251297,0.5,1.0,1.0,1.0
7,5670,25000,0.33041849732398987,0.42294391989707947,9.99999905104687e-09,1.0,9.99999905104687e-09,3.437950226725661e-07,8.770236490818206e-06,0.00014746049419045448,0.0016237875679507852,0.01487031765282154,0.19458125531673431,0.5,1.0,1.0,1.0
7,5680,25000,0.3303932845592499,0.422978937625885,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4203287668788107e-07,8.810792678559665e-06,0.00014635547995567322,0.0015568607486784458,0.014843108132481575,0.19425822794437408,0.5,1.0,1.0,1.0
7,5690,25000,0.3303355574607849,0.4229785203933716,9.99999905104687e-09,1.0,9.99999905104687e-09,3.394311534066219e-07,8.7415055531892e-06,0.00014440485392697155,0.0015543769113719463,0.01448185183107853,0.19539311528205872,0.5,1.0,1.0,1.0
7,5700,25000,0.3304612636566162,0.4229740798473358,9.99999905104687e-09,1.0,9.99999905104687e-09,3.46580236509908e-07,8.759403499425389e-06,0.00014591059880331159,0.001559127471409738,0.014474442228674889,0.19751031696796417,0.5,1.0,1.0,1.0
7,5710,25000,0.3303375244140625,0.4229792356491089,9.99999905104687e-09,1.0,9.99999905104687e-09,3.361407436841546e-07,8.931853699323256e-06,0.00014676738646812737,0.0016149419825524092,0.014672940596938133,0.19511248171329498,0.5,1.0,1.0,1.0
7,5720,25000,0.3303321897983551,0.4229101538658142,9.99999905104687e-09,1.0,9.99999905104687e-09,3.435945643559535e-07,8.98324742593104e-06,0.00014816764451097697,0.0015582673950120807,0.014592176303267479,0.19531996548175812,0.5,1.0,1.0,1.0
7,5730,25000,0.3304101228713989,0.4229775369167328,9.99999905104687e-09,1.0,9.99999905104687e-09,3.305401889974746e-07,8.785500540398061e-06,0.00014904652198310941,0.0015707454876974225,0.014345256611704826,0.19639329612255096,0.5,1.0,1.0,1.0
7,5740,25000,0.3303803503513336,0.4229697287082672,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4784238778229337e-07,8.70443727762904e-06,0.00014516217925120145,0.0015823979629203677,0.014552530832588673,0.19456174969673157,0.5,1.0,1.0,1.0
7,5750,25000,0.3302747905254364,0.42296651005744934,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3857332937259343e-07,8.82663152879104e-06,0.0001462818618165329,0.001596624730154872,0.014591069892048836,0.19166715443134308,0.5,1.0,1.0,1.0
7,5760,25000,0.3304576277732849,0.4229186773300171,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4179515751020517e-07,8.843122486723587e-06,0.00014878236106596887,0.001557643641717732,0.01471203938126564,0.19369204342365265,0.5,1.0,1.0,1.0
7,5770,25000,0.3303984999656677,0.42300453782081604,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4415194249959313e-07,8.635334779683035e-06,0.00014584968448616564,0.001554667018353939,0.014554520137608051,0.1970069259405136,0.5,1.0,1.0,1.0
7,5780,25000,0.3304160535335541,0.4229421615600586,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4315451102884253e-07,8.690119102539029e-06,0.00014789878332521766,0.0015767994336783886,0.014542932622134686,0.1960723102092743,0.5,1.0,1.0,1.0
7,5790,25000,0.3304556906223297,0.42295390367507935,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392337362129183e-07,9.085631063499022e-06,0.0001471231662435457,0.001582178520038724,0.01458827406167984,0.19853278994560242,0.5,1.0,1.0,1.0
7,5800,25000,0.3304162621498108,0.4229925274848938,9.99999905104687e-09,1.0,9.99999905104687e-09,3.357361038069939e-07,8.653253644297365e-06,0.00014766627282369882,0.0016014076536521316,0.014301415532827377,0.19341491162776947,0.5,1.0,1.0,1.0
7,5810,25000,0.33038854598999023,0.4229828715324402,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3983982916652167e-07,8.954701115726493e-06,0.00014555784582626075,0.0015835319645702839,0.014584818854928017,0.19227133691310883,0.5,1.0,1.0,1.0
7,5820,25000,0.33041539788246155,0.42297494411468506,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3247636110900203e-07,8.883414921001531e-06,0.0001449732662877068,0.0015833285870030522,0.014442017301917076,0.19141711294651031,0.5,1.0,1.0,1.0
7,5830,25000,0.3302460014820099,0.42298004031181335,9.99999905104687e-09,1.0,9.99999905104687e-09,3.544274420619331e-07,8.770672138780355e-06,0.00014426909910980612,0.0015515497652813792,0.014337288215756416,0.19420036673545837,0.5,1.0,1.0,1.0
7,5840,25000,0.33031511306762695,0.422929584980011,9.99999905104687e-09,1.0,9.99999905104687e-09,3.430815809224441e-07,9.272899660572875e-06,0.00014547229511663318,0.0015622795326635242,0.014485897496342659,0.19691437482833862,0.5,1.0,1.0,1.0
7,5850,25000,0.3303985595703125,0.422931045293808,9.99999905104687e-09,1.0,9.99999905104687e-09,3.30796495973118e-07,8.863768925948534e-06,0.00014575256500393152,0.001589737948961556,0.014315003529191017,0.1954856812953949,0.5,1.0,1.0,1.0
7,5860,25000,0.33035796880722046,0.4229670763015747,9.99999905104687e-09,1.0,9.99999905104687e-09,3.428490060741751e-07,8.7941389210755e-06,0.00014919372915755957,0.0015899831196293235,0.014478566125035286,0.19361762702465057,0.5,1.0,1.0,1.0
7,5870,25000,0.3303896188735962,0.42294779419898987,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4116482083845767e-07,8.913575584301725e-06,0.00014498672680929303,0.001574369496665895,0.014766314998269081,0.19445419311523438,0.5,1.0,1.0,1.0
7,5880,25000,0.33035969734191895,0.422940731048584,9.99999905104687e-09,1.0,9.99999905104687e-09,3.382004933882854e-07,8.9222839960712e-06,0.00014715692668687552,0.0016002708580344915,0.014402703382074833,0.1923205554485321,0.5,1.0,1.0,1.0
7,5890,25000,0.330241322517395,0.42295214533805847,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3165872537210817e-07,8.61408443597611e-06,0.00014670587552245706,0.0016107759438455105,0.014847496524453163,0.19294695556163788,0.5,1.0,1.0,1.0
7,5900,25000,0.330268919467926,0.4229790270328522,9.99999905104687e-09,1.0,9.99999905104687e-09,3.448148504503479e-07,8.674789569340646e-06,0.00014683800691273063,0.0015474155079573393,0.014737792313098907,0.19298039376735687,0.5,1.0,1.0,1.0
7,5910,25000,0.3304100036621094,0.4228919446468353,9.99999905104687e-09,1.0,9.99999905104687e-09,3.378360133865499e-07,8.935394362197258e-06,0.00014183632447384298,0.0015977135626599193,0.014459151774644852,0.19465436041355133,0.5,1.0,1.0,1.0
7,5920,25000,0.3304523527622223,0.422926127910614,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5072929449597723e-07,9.070848136616405e-06,0.00014388123236130923,0.0015222107758745551,0.014727938920259476,0.19576647877693176,0.5,1.0,1.0,1.0
7,5930,25000,0.33027932047843933,0.4230031967163086,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5050896940447274e-07,8.860029083734844e-06,0.00014781286881770939,0.0015969180967658758,0.014296644367277622,0.1939367800951004,0.5,1.0,1.0,1.0
7,5940,25000,0.33028802275657654,0.4229050278663635,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4008914440164517e-07,8.870206329447683e-06,0.0001446314709028229,0.0016098913038149476,0.014783665537834167,0.19477443397045135,0.5,1.0,1.0,1.0
7,5950,25000,0.3304661810398102,0.4229554533958435,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392183884898259e-07,8.818286005407572e-06,0.000146540769492276,0.001626674784347415,0.01481020636856556,0.19588254392147064,0.5,1.0,1.0,1.0
7,5960,25000,0.3303823471069336,0.42295607924461365,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3840322544165247e-07,8.794240784482099e-06,0.00015109864762052894,0.0016075021121650934,0.01441191229969263,0.1954135298728943,0.5,1.0,1.0,1.0
7,5970,25000,0.3304162621498108,0.42296382784843445,9.99999905104687e-09,1.0,9.99999905104687e-09,3.306384428469755e-07,8.855919986672234e-06,0.0001460175699321553,0.0016540474025532603,0.014450415968894958,0.19813165068626404,0.5,1.0,1.0,1.0
7,5980,25000,0.3302517235279083,0.42294538021087646,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4070245646944386e-07,8.871847057889681e-06,0.000146087069879286,0.001578983967192471,0.014572711661458015,0.19059382379055023,0.5,1.0,1.0,1.0
7,5990,25000,0.3303133249282837,0.42295345664024353,9.99999905104687e-09,1.0,9.99999905104687e-09,3.363780933796079e-07,8.694029929756653e-06,0.00014585421013180166,0.0015904710162431002,0.014529736712574959,0.19588305056095123,0.5,1.0,1.0,1.0
7,6000,25000,0.33035245537757874,0.422980934381485,9.99999905104687e-09,1.0,9.99999905104687e-09,3.313121510473138e-07,8.858923138177488e-06,0.000147662780364044,0.001614041393622756,0.014348795637488365,0.1941366344690323,0.5,1.0,1.0,1.0
7,6010,25000,0.33030831813812256,0.42293834686279297,9.99999905104687e-09,1.0,9.99999905104687e-09,3.412588682749629e-07,8.849698133417405e-06,0.00014665354683529586,0.0015840624691918492,0.01464294083416462,0.19325397908687592,0.5,1.0,1.0,1.0
7,6020,25000,0.3304591476917267,0.4229552745819092,9.99999905104687e-09,1.0,9.99999905104687e-09,3.47690217950003e-07,9.052016139321495e-06,0.00014972608187235892,0.001591334119439125,0.014787305146455765,0.19632643461227417,0.5,1.0,1.0,1.0
7,6030,25000,0.3303344249725342,0.4230019152164459,9.99999905104687e-09,1.0,9.99999905104687e-09,3.348044685935747e-07,8.561602044210304e-06,0.0001456181489629671,0.0015763618284836411,0.014872845262289047,0.1934049129486084,0.5,1.0,1.0,1.0
7,6040,25000,0.3303987681865692,0.4229580760002136,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3952153444261057e-07,8.566830729250796e-06,0.00014423120592255145,0.0015739905647933483,0.014337347820401192,0.19598416984081268,0.5,1.0,1.0,1.0
7,6050,25000,0.3303464353084564,0.42298364639282227,9.99999905104687e-09,1.0,9.99999905104687e-09,3.511084400997788e-07,8.868815712048672e-06,0.00014841520169284195,0.0016091270372271538,0.014598524197936058,0.1956263929605484,0.5,1.0,1.0,1.0
7,6060,25000,0.3304104804992676,0.4229797422885895,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4465730891497515e-07,8.80274183145957e-06,0.00014519525575451553,0.0016398174921050668,0.01458471268415451,0.19640693068504333,0.5,1.0,1.0,1.0
7,6070,25000,0.3304024338722229,0.42298391461372375,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3972295909734385e-07,9.034575668920297e-06,0.0001483816304244101,0.0015705347759649158,0.014542953111231327,0.19454102218151093,0.5,1.0,1.0,1.0
7,6080,25000,0.3303670287132263,0.4229520261287689,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4506683732615784e-07,8.892041478247847e-06,0.00015017215628176928,0.001598853850737214,0.014454236254096031,0.19582052528858185,0.5,1.0,1.0,1.0
7,6090,25000,0.3304615020751953,0.42291679978370667,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3596523962842184e-07,9.099796443479136e-06,0.0001470139395678416,0.0015799879329279065,0.014527818188071251,0.1973651796579361,0.5,1.0,1.0,1.0
7,6100,25000,0.33036088943481445,0.42297765612602234,9.99999905104687e-09,1.0,9.99999905104687e-09,3.386557239082322e-07,9.059342119144276e-06,0.00014696453581564128,0.0015802792040631175,0.014248339459300041,0.19563238322734833,0.5,1.0,1.0,1.0
7,6110,25000,0.33032360672950745,0.4229578375816345,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3704495194797346e-07,8.832515959511511e-06,0.00014755975280422717,0.0015844214940443635,0.014375267550349236,0.19378916919231415,0.5,1.0,1.0,1.0
7,6120,25000,0.3303590714931488,0.42296117544174194,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3014967470990086e-07,9.195439815812279e-06,0.00014541401469614357,0.0015330530004575849,0.014567841775715351,0.19661632180213928,0.5,1.0,1.0,1.0
7,6130,25000,0.33036181330680847,0.42295172810554504,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3141651556434226e-07,8.79789331520442e-06,0.00014525683945976198,0.0015602443600073457,0.014613991603255272,0.1938847303390503,0.5,1.0,1.0,1.0
7,6140,25000,0.33039170503616333,0.4229755103588104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.491143161227228e-07,8.926271220843773e-06,0.0001470489805797115,0.0015695258043706417,0.014315415173768997,0.19819137454032898,0.5,1.0,1.0,1.0
7,6150,25000,0.33038461208343506,0.4230192303657532,9.99999905104687e-09,1.0,9.99999905104687e-09,3.460483526396274e-07,8.717750461073592e-06,0.0001484570384491235,0.0016097566112875938,0.014305494725704193,0.19117635488510132,0.5,1.0,1.0,1.0
7,6160,25000,0.3303392231464386,0.42298102378845215,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3661953580121917e-07,8.706188054929953e-06,0.00014469331654254347,0.0015945968916639686,0.014696912840008736,0.19564172625541687,0.5,1.0,1.0,1.0
7,6170,25000,0.3303261697292328,0.4229653775691986,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392004543911753e-07,9.069313819054514e-06,0.0001423042849637568,0.0015827594324946404,0.014127034693956375,0.19366668164730072,0.5,1.0,1.0,1.0
7,6180,25000,0.3303335905075073,0.4229849874973297,9.99999905104687e-09,1.0,9.99999905104687e-09,3.379415716153744e-07,8.784130841377191e-06,0.00014961250417400151,0.0015935510164126754,0.014603585004806519,0.19601982831954956,0.5,1.0,1.0,1.0
7,6190,25000,0.3304118514060974,0.42298856377601624,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3919619113476074e-07,8.755616363487206e-06,0.00014806179387960583,0.0015786867588758469,0.014441927894949913,0.19636230170726776,0.5,1.0,1.0,1.0
7,6200,25000,0.33036452531814575,0.4229876697063446,9.99999905104687e-09,1.0,9.99999905104687e-09,3.485362469746178e-07,8.868910299497657e-06,0.00014443392865359783,0.0015987546648830175,0.014307985082268715,0.19745391607284546,0.5,1.0,1.0,1.0
7,6210,25000,0.3304867744445801,0.4229283034801483,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4359854339527374e-07,8.974375305115245e-06,0.00014891018508933485,0.001592490472830832,0.0145343616604805,0.19492551684379578,0.5,1.0,1.0,1.0
7,6220,25000,0.3303261995315552,0.4230037033557892,9.99999905104687e-09,1.0,9.99999905104687e-09,3.374125583377463e-07,9.08404945221264e-06,0.00014615431427955627,0.0015734902117401361,0.014449217356741428,0.19298551976680756,0.5,1.0,1.0,1.0
7,6230,25000,0.3302488327026367,0.4229517877101898,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404239237170259e-07,9.039302312885411e-06,0.00014505189028568566,0.0016046741511672735,0.014409669674932957,0.1932036131620407,0.5,1.0,1.0,1.0
7,6240,25000,0.3301938474178314,0.4230586886405945,9.99999905104687e-09,1.0,9.99999905104687e-09,3.320321297906048e-07,8.538842848793138e-06,0.00014697450387757272,0.0015432509826496243,0.014424621127545834,0.19350141286849976,0.5,1.0,1.0,1.0
7,6250,25000,0.33038756251335144,0.4229344427585602,9.99999905104687e-09,1.0,9.99999905104687e-09,3.381691726644931e-07,8.777320545050316e-06,0.0001442490756744519,0.0016076903557404876,0.014677660539746284,0.1958194375038147,0.5,1.0,1.0,1.0
7,6260,25000,0.3304453492164612,0.4229508340358734,9.99999905104687e-09,1.0,9.99999905104687e-09,3.373461936462263e-07,8.723573046154343e-06,0.00014267908409237862,0.0015521157765761018,0.014634103514254093,0.1945461928844452,0.5,1.0,1.0,1.0
7,6270,25000,0.3304276764392853,0.4229707419872284,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4013260119536426e-07,8.956323654274456e-06,0.0001493637973908335,0.0016200345708057284,0.014712823554873466,0.1978282779455185,0.5,1.0,1.0,1.0
7,6280,25000,0.3303650915622711,0.4229576289653778,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4350358646406676e-07,8.880198947736062e-06,0.00014638980792369694,0.0015783787239342928,0.014324743300676346,0.1946348249912262,0.5,1.0,1.0,1.0
7,6290,25000,0.33034074306488037,0.4229970872402191,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4480959243410325e-07,8.677478945173789e-06,0.00014555170491803437,0.0015370647888630629,0.014273436740040779,0.1945013701915741,0.5,1.0,1.0,1.0
7,6300,25000,0.33042430877685547,0.4229128062725067,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3154842071780877e-07,9.209063136950135e-06,0.0001463049411540851,0.0015692927408963442,0.014687659218907356,0.19501633942127228,0.5,1.0,1.0,1.0
7,6310,25000,0.33036133646965027,0.4229638874530792,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3875750204970245e-07,8.861398782755714e-06,0.0001468769769417122,0.0016061565838754177,0.014423578977584839,0.19373685121536255,0.5,1.0,1.0,1.0
7,6320,25000,0.33034130930900574,0.42298856377601624,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3258331200158864e-07,9.248764399671927e-06,0.0001482498919358477,0.0016110462602227926,0.01425439678132534,0.1954483538866043,0.5,1.0,1.0,1.0
7,6330,25000,0.33038002252578735,0.42294275760650635,9.99999905104687e-09,1.0,9.99999905104687e-09,3.39284298433995e-07,8.77656839293195e-06,0.000145339232403785,0.0016065642703324556,0.014464860782027245,0.1961604654788971,0.5,1.0,1.0,1.0
7,6340,25000,0.33034563064575195,0.4229665994644165,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4088006373167445e-07,8.979773156170268e-06,0.000147515136632137,0.001605027006007731,0.014503240585327148,0.19286751747131348,0.5,1.0,1.0,1.0
7,6350,25000,0.33035269379615784,0.4229394793510437,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3833580914688355e-07,8.9325430963072e-06,0.00015024712774902582,0.0016170345479622483,0.014483621343970299,0.19207140803337097,0.5,1.0,1.0,1.0
7,6360,25000,0.3303372263908386,0.4229651689529419,9.99999905104687e-09,1.0,9.99999905104687e-09,3.386042237707443e-07,8.791297659627162e-06,0.0001463593216612935,0.001577882096171379,0.014406372793018818,0.19515176117420197,0.5,1.0,1.0,1.0
7,6370,25000,0.33044883608818054,0.4229475259780884,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3796928278206906e-07,8.970728231361136e-06,0.00014366471441462636,0.0015961582539603114,0.014445394277572632,0.19375519454479218,0.5,1.0,1.0,1.0
7,6380,25000,0.33032289147377014,0.42295363545417786,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4025103445856075e-07,8.991182767204009e-06,0.00014458608347922564,0.0015837758546695113,0.014428853988647461,0.19617247581481934,0.5,1.0,1.0,1.0
7,6390,25000,0.3302985429763794,0.4230157434940338,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4213289268336666e-07,8.688130947120953e-06,0.00014639094297308475,0.0016158734215423465,0.014620346948504448,0.19231213629245758,0.5,1.0,1.0,1.0
7,6400,25000,0.33029112219810486,0.42301246523857117,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3361823170707794e-07,8.82084532349836e-06,0.00014777577598579228,0.0016194675117731094,0.014581384137272835,0.19629566371440887,0.5,1.0,1.0,1.0
7,6410,25000,0.33045268058776855,0.4229835867881775,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3696625223456067e-07,9.086346835829318e-06,0.00014784680388402194,0.001613774336874485,0.014389455318450928,0.1959487944841385,0.5,1.0,1.0,1.0
7,6420,25000,0.33036813139915466,0.42300650477409363,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3608426974751637e-07,9.107558071264066e-06,0.00014440865197684616,0.001567144994623959,0.014625106006860733,0.19336095452308655,0.5,1.0,1.0,1.0
7,6430,25000,0.33029863238334656,0.422979474067688,9.99999905104687e-09,1.0,9.99999905104687e-09,3.452162786743429e-07,8.910005817597266e-06,0.00014333571016322821,0.0015825560549274087,0.014386467635631561,0.1935805082321167,0.5,1.0,1.0,1.0
7,6440,25000,0.33028480410575867,0.4229809641838074,9.99999905104687e-09,1.0,9.99999905104687e-09,3.415860874156351e-07,8.450849236396607e-06,0.00014635661500506103,0.0015848614275455475,0.01455743983387947,0.19683822989463806,0.5,1.0,1.0,1.0
7,6450,25000,0.3302960991859436,0.42301830649375916,9.99999905104687e-09,1.0,9.99999905104687e-09,3.397897501145053e-07,8.995614734885748e-06,0.00014509067113976926,0.0015824900474399328,0.014663984067738056,0.19456596672534943,0.5,1.0,1.0,1.0
7,6460,25000,0.3304683268070221,0.4229312539100647,9.99999905104687e-09,1.0,9.99999905104687e-09,3.409072064641805e-07,9.011922884383239e-06,0.0001517938799224794,0.001584152108989656,0.014511952176690102,0.19467045366764069,0.5,1.0,1.0,1.0
7,6470,25000,0.3304159641265869,0.42292559146881104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.470582043973991e-07,8.736901691008825e-06,0.00014730135444551706,0.0015799116808921099,0.014570767059922218,0.198644757270813,0.5,1.0,1.0,1.0
7,6480,25000,0.3304073214530945,0.42293471097946167,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3643982533249073e-07,9.070695341506507e-06,0.00014458691293839365,0.0016171439783647656,0.014811985194683075,0.19511160254478455,0.5,1.0,1.0,1.0
